R-TfaEn,REn,RabA,RabB,RabC,RabD,RabE,RabF,RabG,RabH,RabI,TfaEn,area,cMHCIEn,exCxEn,imCxEn,membraneMarker,mvb,oMHCIEn,ovaEn,pepEn,pepMHCIEn,protonEn,solubleMarker,volume,
3.9999999999999995E-43,0.0034,6600.0,4300.0,5000.0,3999999.9999999995,1700.0,1200.0,7200.0,1500.0,1600.0,0.085,3999999.9999999995,5.3E-6,0.013,0.013,0.0,350.0,4.8,0.0,1.6E-5,1.2E-16,3.3E7,1.0,7.6E8,
3.9999999999999995E-43,0.0034,6600.0,4300.0,5000.0,3999999.9999999995,1700.0,1200.0,7200.0,1500.0,1600.0,0.085,3999999.9999999995,4.7E-6,0.013,0.013,0.0,350.0,4.8,0.0,1.6E-5,1.1E-16,3.5E7,1.0,7.6E8,
3.9999999999999995E-43,0.0034,6600.0,4300.0,5000.0,3999999.9999999995,1700.0,1200.0,7200.0,1500.0,1600.0,0.085,3999999.9999999995,4.1E-6,0.013,0.013,0.0,350.0,4.8,0.0,1.6E-5,9.6E-17,3.6E7,1.0,7.6E8,
1.6E-42,0.022,67000.0,42000.0,62000.0,5400000.0,4900.0,1200.0,7200.0,1500.0,8100.0,0.087,5600000.0,2.3,0.068,0.068,0.0,500.0,11.0,660.0,1.8E-5,8.5E-12,3.5E7,1.0,7.8E8,
1.9999999999999998E-43,0.0028,4300.0,4700.0,4000.0,5300000.0,4900.0,1200.0,7200.0,1500.0,560.0,0.086,5300000.0,9.9E-7,0.019,0.019,0.0,500.0,1.9,91.0,1.8E-5,7.3E-13,3.3E7,1.0,7.8E8,
1.9999999999999998E-43,0.0028,4300.0,4700.0,4000.0,5200000.0,4800.0,1200.0,7200.0,1500.0,560.0,0.086,5200000.0,2.8E-6,0.019,0.019,0.0,500.0,1.8,1.7,1.8E-5,3.2E-13,3.1E7,1.0,7.8E8,
1.9999999999999998E-43,0.0027,4300.0,4700.0,4000.0,5000000.0,4800.0,1200.0,7200.0,1500.0,560.0,0.086,5000000.0,3.5E-6,0.018,0.018,0.0,500.0,1.8,0.0041,1.8E-5,9.7E-14,2.8E7,1.0,7.8E8,
1.9E-43,0.0027,4300.0,4700.0,4000.0,4800000.0,4800.0,1200.0,7200.0,1500.0,560.0,0.086,4800000.0,4.1E-6,0.018,0.018,0.0,500.0,1.8,7.4E-5,1.8E-5,4.3E-14,2.6E7,1.0,7.8E8,
1.9E-43,0.0025,4300.0,4700.0,4000.0,4200000.0,4800.0,1200.0,7200.0,1500.0,560.0,0.085,4200000.0,4.1E-6,0.016,0.016,0.0,500.0,1.6,8.9E-6,1.8E-5,2.7E-14,2.5E7,1.0,7.7E8,
1.9E-43,0.0024,5000.0,3500.0,4000.0,5000000.0,4800.0,1200.0,7100.0,1500.0,560.0,0.085,5000000.0,1.7E-6,0.018,0.018,0.0,510.0,2.7,48.0,1.8E-5,7.1E-12,2.5E7,1.0,7.8E8,
1.8E-43,0.0023,5000.0,3500.0,4000.0,4400000.0,4800.0,1200.0,7100.0,1500.0,560.0,0.085,4500000.0,8.0E-6,0.016,0.016,0.0,500.0,2.6,2.2,1.8E-5,3.7E-12,2.4E7,1.0,7.8E8,
1.8E-43,0.0022,5000.0,3500.0,4000.0,4200000.0,4800.0,1200.0,7100.0,1500.0,560.0,0.084,4300000.0,8.7E-6,0.016,0.016,0.0,500.0,2.5,0.11,1.8E-5,2.0E-12,2.3E7,1.0,7.7E8,
1.6999999999999998E-43,0.0022,5000.0,3500.0,4000.0,3999999.9999999995,4800.0,1200.0,7100.0,1500.0,560.0,0.084,4099999.9999999995,9.5E-6,0.015,0.015,0.0,500.0,2.5,0.0019,1.7E-5,8.9E-13,2.2E7,1.0,7.7E8,
1.6999999999999998E-43,0.0022,5000.0,3500.0,4000.0,3999999.9999999995,4800.0,1200.0,7100.0,1500.0,560.0,0.084,4099999.9999999995,1.0E-5,0.015,0.015,0.0,490.0,2.5,4.9E-6,1.7E-5,2.7E-13,2.1E7,1.0,7.7E8,
1.6999999999999998E-43,0.0022,5000.0,3500.0,4000.0,3999999.9999999995,4800.0,1200.0,7100.0,1500.0,560.0,0.084,4099999.9999999995,9.3E-6,0.015,0.015,0.0,490.0,2.5,1.3E-8,1.7E-5,8.1E-14,2.2E7,1.0,7.7E8,
1.6999999999999998E-43,0.0022,5000.0,3500.0,4000.0,3999999.9999999995,4800.0,1200.0,7100.0,1500.0,560.0,0.084,4099999.9999999995,8.2E-6,0.015,0.015,0.0,490.0,2.5,3.3E-11,1.7E-5,2.5E-14,2.3E7,1.0,7.7E8,
1.6999999999999998E-43,0.0022,5000.0,3500.0,4000.0,3999999.9999999995,4800.0,1200.0,7100.0,1500.0,560.0,0.084,4099999.9999999995,7.0E-6,0.015,0.015,0.0,490.0,2.5,8.6E-14,1.7E-5,7.5E-15,2.4E7,1.0,7.7E8,
1.6999999999999998E-43,0.0022,5000.0,3500.0,4000.0,3999999.9999999995,4800.0,1200.0,7100.0,1500.0,560.0,0.084,4099999.9999999995,5.9E-6,0.015,0.015,0.0,490.0,2.5,2.5E-16,1.7E-5,2.4E-15,2.6E7,1.0,7.7E8,
1.6999999999999998E-43,0.0022,5000.0,3500.0,4000.0,3999999.9999999995,4800.0,1200.0,7100.0,1500.0,560.0,0.084,4099999.9999999995,5.0E-6,0.015,0.015,0.0,490.0,2.5,7.2E-19,1.7E-5,8.0E-16,2.7E7,1.0,7.7E8,
1.6999999999999998E-43,0.0022,5000.0,3500.0,4000.0,3999999.9999999995,4800.0,1200.0,7100.0,1500.0,560.0,0.084,4099999.9999999995,4.2E-6,0.015,0.015,0.0,490.0,2.5,1.9E-21,1.8E-5,3.1E-16,2.9E7,1.0,7.7E8,
1.6999999999999998E-43,0.0022,5000.0,3500.0,4000.0,3999999.9999999995,4800.0,1200.0,7100.0,1500.0,560.0,0.084,4099999.9999999995,3.9E-6,0.015,0.015,0.0,490.0,2.5,9.6E-24,1.8E-5,1.5E-16,3.0E7,1.0,7.7E8,
1.6999999999999998E-43,0.0022,5000.0,3500.0,4000.0,3999999.9999999995,4800.0,1200.0,7100.0,1500.0,560.0,0.084,4099999.9999999995,4.8E-6,0.015,0.015,0.0,480.0,2.5,2.5E-26,1.8E-5,1.2E-16,2.8E7,1.0,7.7E8,
2.0999999999999997E-43,0.0055,8800.0,16000.0,11000.0,5100000.0,4800.0,1200.0,7100.0,1500.0,560.0,0.085,5200000.0,1.9E-5,0.016,0.016,0.0,520.0,12.0,4.7,1.8E-5,1.1E-13,2.7E7,1.0,7.9E8,
7.400000000000001E-44,0.0019,1300.0,3100.0,3100.0,4900000.0,4800.0,1200.0,7100.0,1500.0,560.0,0.085,4900000.0,7.3E-6,0.012,0.012,0.0,510.0,6.3,0.23,1.8E-5,2.1E-14,2.6E7,1.0,7.8E8,
7.200000000000001E-44,0.0019,1300.0,3100.0,3100.0,4600000.0,4800.0,1200.0,7100.0,1500.0,560.0,0.085,4600000.0,1.7E-5,0.011,0.011,0.0,520.0,6.0,0.004,1.8E-5,9.5E-15,2.4E7,1.0,7.8E8,
6.9E-44,0.0018,1300.0,3100.0,3100.0,4099999.9999999995,4800.0,1200.0,7100.0,1500.0,550.0,0.084,4200000.0,1.7E-5,0.01,0.01,0.0,510.0,5.7,4.9E-4,1.8E-5,6.2E-15,2.4E7,1.0,7.8E8,
6.8E-44,0.0018,1300.0,3100.0,3100.0,4099999.9999999995,4800.0,1200.0,7100.0,1500.0,550.0,0.084,4099999.9999999995,2.0E-5,0.01,0.01,0.0,510.0,5.6,9.1E-6,1.8E-5,3.0E-15,2.3E7,1.0,7.8E8,
6.8E-44,0.0018,1300.0,3100.0,3100.0,4099999.9999999995,4800.0,1200.0,7100.0,1500.0,550.0,0.084,4099999.9999999995,2.2E-5,0.01,0.01,0.0,510.0,5.6,2.3E-8,1.8E-5,1.2E-15,2.2E7,1.0,7.8E8,
6.8E-44,0.0018,1300.0,3100.0,3100.0,4099999.9999999995,4800.0,1200.0,7100.0,1500.0,550.0,0.084,4099999.9999999995,2.1E-5,0.01,0.01,0.0,510.0,5.6,6.0E-11,1.8E-5,7.1E-16,2.2E7,1.0,7.8E8,
6.8E-44,0.0018,1300.0,3100.0,3100.0,4099999.9999999995,4800.0,1200.0,7100.0,1500.0,550.0,0.084,4099999.9999999995,1.9E-5,0.01,0.01,0.0,500.0,5.6,1.5E-13,1.8E-5,5.3E-16,2.3E7,1.0,7.8E8,
6.8E-44,0.0018,1300.0,3100.0,3100.0,4099999.9999999995,4800.0,1200.0,7100.0,1500.0,550.0,0.084,4099999.9999999995,1.6E-5,0.01,0.01,0.0,500.0,5.6,4.0E-16,1.8E-5,4.4E-16,2.4E7,1.0,7.8E8,
6.8E-44,0.0018,1300.0,3100.0,3100.0,4099999.9999999995,4800.0,1200.0,7100.0,1500.0,550.0,0.084,4099999.9999999995,1.4E-5,0.01,0.01,0.0,490.0,5.6,6.2E-19,1.8E-5,3.7E-16,2.5E7,1.0,7.8E8,
6.8E-44,0.0018,1300.0,3100.0,3100.0,4099999.9999999995,4800.0,1200.0,7100.0,1500.0,550.0,0.084,4099999.9999999995,1.2E-5,0.01,0.01,0.0,490.0,5.6,7.2E-21,1.8E-5,3.1E-16,2.7E7,1.0,7.8E8,
6.8E-44,0.0018,1300.0,3100.0,3100.0,3999999.9999999995,4800.0,1200.0,7100.0,1500.0,550.0,0.083,4099999.9999999995,1.3E-5,0.01,0.01,0.0,480.0,5.6,7.699999999999999E-22,1.7E-5,2.9E-16,2.6E7,1.0,7.7E8,
6.8E-44,0.0018,1300.0,3100.0,3100.0,3999999.9999999995,4800.0,1200.0,7100.0,1500.0,550.0,0.083,4099999.9999999995,1.5E-5,0.01,0.01,0.0,470.0,5.6,2.0E-24,1.7E-5,3.2E-16,2.5E7,1.0,7.7E8,
6.8E-44,0.0018,1300.0,3100.0,3100.0,3999999.9999999995,4800.0,1200.0,7100.0,1500.0,550.0,0.083,4099999.9999999995,1.5E-5,0.01,0.01,0.0,460.0,5.6,5.1E-27,1.7E-5,3.3E-16,2.5E7,1.0,7.7E8,
6.8E-44,0.0018,1300.0,3100.0,3100.0,3999999.9999999995,4800.0,1200.0,7100.0,1500.0,550.0,0.083,4099999.9999999995,1.4E-5,0.01,0.01,0.0,460.0,5.6,1.3E-29,1.7E-5,3.2E-16,2.5E7,1.0,7.7E8,
7.499999999999999E-43,0.014,12000.0,58000.0,1500.0,5100000.0,19000.0,1200.0,7100.0,1500.0,550.0,0.084,5200000.0,0.22,0.016,0.016,0.0,480.0,2.8,440.0,1.8E-5,5.2E-12,2.7E7,1.0,7.8E8,
2.8E-43,0.0053,4300.0,18000.0,1500.0,5100000.0,1700.0,1200.0,7100.0,1500.0,550.0,0.084,5200000.0,7.7E-6,0.01,0.01,0.0,480.0,3.0,8.5,1.8E-5,8.9E-13,2.5E7,1.0,7.8E8,
7.900000000000001E-44,0.0015,4200.0,300.0,1500.0,5000000.0,1700.0,1200.0,7100.0,1500.0,550.0,0.084,5000000.0,8.7E-6,0.0077,0.0077,0.0,480.0,2.9,0.15,1.8E-5,1.1E-13,2.4E7,1.0,7.8E8,
7.5E-44,0.0014,4200.0,300.0,1500.0,4700000.0,1700.0,1200.0,7100.0,1500.0,550.0,0.083,4700000.0,9.2E-6,0.0072,0.0072,0.0,480.0,2.7,0.0072,1.8E-5,5.9E-14,2.3E7,1.0,7.8E8,
7.000000000000001E-44,0.0013,4200.0,300.0,1500.0,4200000.0,1700.0,1200.0,7100.0,1500.0,550.0,0.083,4300000.0,9.4E-6,0.0067,0.0067,0.0,480.0,2.5,3.3E-4,1.8E-5,3.0E-14,2.2E7,1.0,7.8E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,4099999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,1.0E-5,0.0064,0.0064,0.0,480.0,2.5,2.2E-6,1.8E-5,1.1E-14,2.1E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,4099999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,1.0E-5,0.0064,0.0064,0.0,480.0,2.5,5.6E-9,1.8E-5,3.5E-15,2.1E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,1.1E-5,0.0064,0.0064,0.0,480.0,2.5,3.8E-11,1.8E-5,1.4E-15,2.0E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,1.1E-5,0.0064,0.0064,0.0,470.0,2.5,9.7E-14,1.8E-5,6.1E-16,2.0E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.082,4099999.9999999995,1.1E-5,0.0064,0.0064,0.0,470.0,2.5,6.7E-16,1.8E-5,3.9E-16,2.0E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,9.3E-6,0.0064,0.0064,0.0,470.0,2.5,6.3E-19,1.8E-5,2.7E-16,2.2E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,7.8E-6,0.0064,0.0064,0.0,470.0,2.5,1.6E-21,1.8E-5,2.2E-16,2.3E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,6.6E-6,0.0064,0.0064,0.0,470.0,2.5,2.1E-24,1.8E-5,1.8E-16,2.4E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,5.5E-6,0.0064,0.0064,0.0,470.0,2.5,1.2E-26,1.8E-5,1.5E-16,2.6E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,4.6E-6,0.0064,0.0064,0.0,470.0,2.5,0.0,1.8E-5,1.2E-16,2.8E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,4.0E-6,0.0064,0.0064,0.0,470.0,2.5,0.0,1.8E-5,1.1E-16,2.9E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,4.9E-6,0.0064,0.0064,0.0,470.0,2.5,0.0,1.8E-5,1.0E-16,2.7E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,5.3E-6,0.0064,0.0064,0.0,470.0,2.5,0.0,1.8E-5,1.1E-16,2.6E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,5.1E-6,0.0064,0.0064,0.0,470.0,2.5,0.0,1.8E-5,1.2E-16,2.7E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.082,4099999.9999999995,4.8E-6,0.0064,0.0064,0.0,470.0,2.5,0.0,1.8E-5,1.2E-16,2.7E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,4.2E-6,0.0064,0.0064,0.0,460.0,2.5,0.0,1.8E-5,1.1E-16,2.9E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.082,4099999.9999999995,3.7E-6,0.0064,0.0064,0.0,440.0,2.5,0.0,1.8E-5,9.6E-17,3.0E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,3.2E-6,0.0064,0.0064,0.0,440.0,2.5,0.0,1.8E-5,8.2E-17,3.2E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,2.7E-6,0.0064,0.0064,0.0,440.0,2.5,0.0,1.8E-5,7.2E-17,3.4E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,3.2E-6,0.0064,0.0064,0.0,440.0,2.5,0.0,1.8E-5,6.8E-17,3.2E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,3.8E-6,0.0064,0.0064,0.0,440.0,2.5,0.0,1.8E-5,7.8E-17,3.0E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,3.9E-6,0.0064,0.0064,0.0,430.0,2.5,0.0,1.8E-5,8.6E-17,2.9E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,3.8E-6,0.0064,0.0064,0.0,420.0,2.5,0.0,1.8E-5,8.8E-17,3.0E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,3.5E-6,0.0064,0.0064,0.0,420.0,2.5,0.0,1.8E-5,8.4E-17,3.1E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,3.1E-6,0.0064,0.0064,0.0,420.0,2.5,0.0,1.8E-5,7.7E-17,3.2E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.082,4099999.9999999995,2.7E-6,0.0064,0.0064,0.0,420.0,2.5,0.0,1.8E-5,6.9E-17,3.4E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,2.4E-6,0.0064,0.0064,0.0,420.0,2.5,0.0,1.8E-5,6.1E-17,3.5E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,2.5E-6,0.0064,0.0064,0.0,410.0,2.5,0.0,1.8E-5,5.5E-17,3.5E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,3.1E-6,0.0064,0.0064,0.0,410.0,2.5,0.0,1.8E-5,6.3E-17,3.2E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,3.4E-6,0.0064,0.0064,0.0,410.0,2.5,0.0,1.8E-5,7.2E-17,3.1E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,3.4E-6,0.0064,0.0064,0.0,410.0,2.5,0.0,1.8E-5,7.7E-17,3.1E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,3.2E-6,0.0064,0.0064,0.0,410.0,2.5,0.0,1.8E-5,7.6E-17,3.2E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,2.9E-6,0.0064,0.0064,0.0,410.0,2.5,0.0,1.8E-5,7.1E-17,3.3E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,2.6E-6,0.0064,0.0064,0.0,400.0,2.5,0.0,1.8E-5,6.5E-17,3.4E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,2.3E-6,0.0064,0.0064,0.0,390.0,2.5,0.0,1.8E-5,5.8E-17,3.6E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,2.0E-6,0.0064,0.0064,0.0,390.0,2.5,0.0,1.8E-5,5.1E-17,3.8E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,2.7E-6,0.0064,0.0064,0.0,390.0,2.5,0.0,1.8E-5,5.5E-17,3.4E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,3.1E-6,0.0064,0.0064,0.0,390.0,2.5,0.0,1.8E-5,6.4E-17,3.2E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,3.2E-6,0.0064,0.0064,0.0,390.0,2.5,0.0,1.8E-5,7.1E-17,3.2E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,3.1E-6,0.0064,0.0064,0.0,390.0,2.5,0.0,1.8E-5,7.2E-17,3.2E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,2.8E-6,0.0064,0.0064,0.0,380.0,2.5,0.0,1.8E-5,6.9E-17,3.3E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,2.5E-6,0.0064,0.0064,0.0,380.0,2.5,0.0,1.8E-5,6.4E-17,3.4E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,2.3E-6,0.0064,0.0064,0.0,380.0,2.5,0.0,1.8E-5,5.7E-17,3.6E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,2.0E-6,0.0064,0.0064,0.0,380.0,2.5,0.0,1.8E-5,5.1E-17,3.8E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,2.4E-6,0.0064,0.0064,0.0,370.0,2.5,0.0,1.8E-5,5.0E-17,3.5E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,2.9E-6,0.0064,0.0064,0.0,370.0,2.5,0.0,1.8E-5,5.9E-17,3.3E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,3.1E-6,0.0064,0.0064,0.0,360.0,2.5,0.0,1.8E-5,6.7E-17,3.2E7,1.0,7.7E8,
6.8E-44,0.0013,4200.0,300.0,1500.0,3999999.9999999995,1700.0,1200.0,7000.0,1500.0,550.0,0.083,4099999.9999999995,3.1E-6,0.0064,0.0064,0.0,360.0,2.5,0.0,1.8E-5,7.0E-17,3.2E7,1.0,7.7E8,
1.9E-42,0.011,43000.0,63000.0,17000.0,5200000.0,2800.0,1200.0,7000.0,1500.0,550.0,0.083,5300000.0,9.7E-6,0.016,0.016,0.0,510.0,7.6,350.0,1.9E-5,4.1E-12,3.3E7,1.0,7.9E8,
2.8E-43,0.0017,510.0,3000.0,4700.0,5100000.0,2800.0,1200.0,7000.0,1500.0,550.0,0.083,5100000.0,5.2E-6,0.0075,0.0075,0.0,510.0,3.3,6.4,1.8E-5,2.8E-13,3.0E7,1.0,7.9E8,
2.5999999999999996E-43,0.0016,510.0,3000.0,4700.0,4400000.0,2800.0,1200.0,7000.0,1500.0,550.0,0.082,4500000.0,5.4E-6,0.0067,0.0067,0.0,510.0,3.1,0.77,1.8E-5,1.8E-13,2.9E7,1.0,7.8E8,
2.5999999999999996E-43,0.0016,510.0,3000.0,4700.0,4200000.0,2800.0,1100.0,7000.0,1500.0,550.0,0.082,4200000.0,6.3E-6,0.0064,0.0064,0.0,510.0,3.0,0.014,1.8E-5,7.8E-14,2.7E7,1.0,7.8E8,
2.5999999999999996E-43,0.0015,510.0,3000.0,4700.0,4099999.9999999995,2800.0,1100.0,7000.0,1500.0,550.0,0.082,4099999.9999999995,7.1E-6,0.0063,0.0063,0.0,500.0,2.9,6.7E-4,1.8E-5,4.3E-14,2.6E7,1.0,7.8E8,
2.5999999999999996E-43,0.0015,510.0,3000.0,4700.0,4099999.9999999995,2800.0,1100.0,7000.0,1500.0,550.0,0.081,4099999.9999999995,8.5E-6,0.0063,0.0063,0.0,500.0,2.9,4.6E-6,1.8E-5,1.6E-14,2.4E7,1.0,7.8E8,
2.5999999999999996E-43,0.0015,510.0,3000.0,4700.0,4099999.9999999995,2800.0,1100.0,7000.0,1500.0,550.0,0.082,4099999.9999999995,9.3E-6,0.0063,0.0063,0.0,500.0,2.9,1.2E-8,1.8E-5,4.9E-15,2.4E7,1.0,7.8E8,
6.0999999999999996E-43,0.0093,9600.0,63000.0,3200.0,5200000.0,2800.0,1100.0,7000.0,1500.0,550.0,0.083,5300000.0,1.8E-5,0.014,0.014,0.0,520.0,3.2,200.0,1.8E-5,1.2E-11,2.4E7,1.0,7.9E8,
1.1E-43,0.0017,2100.0,5000.0,3200.0,5100000.0,2800.0,1100.0,7000.0,1500.0,550.0,0.082,5100000.0,1.1E-5,0.0073,0.0073,0.0,520.0,3.1,3.6,1.8E-5,1.0E-12,2.3E7,1.0,7.9E8,
1.1E-43,0.0017,2100.0,5000.0,3200.0,4700000.0,2800.0,1100.0,7000.0,1500.0,550.0,0.082,4700000.0,1.2E-5,0.0069,0.0069,0.0,510.0,2.9,0.46,1.8E-5,6.6E-13,2.2E7,1.0,7.9E8,
1.1E-43,0.0016,2100.0,5000.0,3200.0,4300000.0,2800.0,1100.0,7000.0,1500.0,550.0,0.081,4300000.0,1.2E-5,0.0064,0.0064,0.0,510.0,2.8,0.15,1.8E-5,5.2E-13,2.2E7,1.0,7.8E8,
